511.45399999999944,1161.5980000000004,2042.3771999999983,3009.9068000000034,3892.2999999999956,4100.,9260.,14842.,19460.,23178.,88.,190.,340.,512.,648.,530.,1444.,2406.,3260.,4178.,35.84540000000001,96.1677999999998,164.93999999999969,231.77139999999997,299.319,0.877,7.6,13.9,3.8,7.3,5.4,852.984,1639.314,183.314,6.622,-0.378,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.59089999999998,296.1060000000001,521.9546000000001,501.208,598.0329999999999,702.,1272.,2072.,1888.,1726.,21.,42.,68.,72.,80.,110.,256.,328.,340.,278.,8.872499999999999,20.127800000000008,29.663200000000007,30.762400000000003,29.869600000000002,3.89,51.6,166.,1726.,1830.6988,360.5828,237.632,5.272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.,0.001,0,0,0,0,1,0,5.,120.,50.,30.,0,0,0,1,0,0,0,0,0,0,50.,42.
511.45399999999944,1161.5980000000004,2042.3771999999983,3009.9068000000034,3892.2999999999956,4100.,9260.,14842.,19460.,23178.,88.,190.,340.,512.,648.,530.,1444.,2406.,3260.,4178.,35.84540000000001,96.1677999999998,164.93999999999969,231.77139999999997,299.319,0.877,7.6,13.9,3.8,7.3,5.4,852.984,1639.314,183.314,6.622,-0.378,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.55280000000002,238.32300000000006,372.24020000000013,391.01,380.07899999999995,712.,1080.,1526.,1548.,1256.,18.,36.,56.,60.,56.,92.,214.,268.,256.,188.,7.7474,17.186400000000003,24.036000000000005,25.205200000000005,20.997200000000003,3.89,51.5,165.9,1728.,1829.9825,349.5951,226.107,4.141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.,0.05,0,0,0,0,1,0,5.,120.,50.,8.,0,0,0,1,0,0,0,0,0,0,50.,90.
511.45399999999944,1161.5980000000004,2042.3771999999983,3009.9068000000034,3892.2999999999956,4100.,9260.,14842.,19460.,23178.,88.,190.,340.,512.,648.,530.,1444.,2406.,3260.,4178.,35.84540000000001,96.1677999999998,164.93999999999969,231.77139999999997,299.319,0.877,7.6,13.9,3.8,7.3,5.4,852.984,1639.314,183.314,6.622,-0.378,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.55280000000002,238.32300000000006,372.24020000000013,391.01,380.07899999999995,712.,1080.,1526.,1548.,1256.,18.,36.,56.,60.,56.,92.,214.,268.,256.,188.,7.7474,17.186400000000003,24.036000000000005,25.205200000000005,20.997200000000003,3.89,51.5,165.9,1728.,1829.9825,349.5951,226.107,4.141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.,0.00625,0,0,0,0,1,0,5.,120.,50.,24.,0,0,0,1,0,0,0,0,0,0,50.,88.
511.45399999999944,1161.5980000000004,2042.3771999999983,3009.9068000000034,3892.2999999999956,4100.,9260.,14842.,19460.,23178.,88.,190.,340.,512.,648.,530.,1444.,2406.,3260.,4178.,35.84540000000001,96.1677999999998,164.93999999999969,231.77139999999997,299.319,0.877,7.6,13.9,3.8,7.3,5.4,852.984,1639.314,183.314,6.622,-0.378,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.32880000000002,237.30300000000008,370.20020000000017,387.21000000000004,377.159,1648.,1296.,1958.,2052.,1724.,18.,36.,56.,60.,56.,92.,214.,268.,256.,188.,8.0669,17.417400000000004,24.498000000000008,25.8892,21.5702,3.89,51.5,164.9,1722.,1829.2651,344.112,223.608,4.212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.,0.05,0,0,0,0,1,0,5.,120.,50.,8.,0,0,0,1,0,0,0,0,0,0,50.,93.
511.45399999999944,1161.5980000000004,2042.3771999999983,3009.9068000000034,3892.2999999999956,4100.,9260.,14842.,19460.,23178.,88.,190.,340.,512.,648.,530.,1444.,2406.,3260.,4178.,35.84540000000001,96.1677999999998,164.93999999999969,231.77139999999997,299.319,0.877,7.6,13.9,3.8,7.3,5.4,852.984,1639.314,183.314,6.622,-0.378,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.32880000000002,237.30300000000008,370.20020000000017,387.21000000000004,377.159,1648.,1296.,1958.,2052.,1724.,18.,36.,56.,60.,56.,92.,214.,268.,256.,188.,8.0669,17.417400000000004,24.498000000000008,25.8892,21.5702,3.89,51.5,164.9,1722.,1829.2651,344.112,223.608,4.212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.,0.005,0,0,0,0,1,0,5.,120.,50.,24.,0,0,0,1,0,0,0,0,0,0,50.,85.
511.45399999999944,1161.5980000000004,2042.3771999999983,3009.9068000000034,3892.2999999999956,4100.,9260.,14842.,19460.,23178.,88.,190.,340.,512.,648.,530.,1444.,2406.,3260.,4178.,35.84540000000001,96.1677999999998,164.93999999999969,231.77139999999997,299.319,0.877,7.6,13.9,3.8,7.3,5.4,852.984,1639.314,183.314,6.622,-0.378,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.40760000000002,242.50500000000008,380.60420000000016,406.59,390.80499999999995,504.,984.,1334.,1324.,968.,18.,36.,56.,60.,56.,92.,214.,268.,256.,188.,7.2714,16.755200000000002,23.1736,23.928400000000003,19.655600000000003,3.89,51.5,165.9,1721.,1825.8925,386.5909,234.269,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.,0.05,0,0,0,0,1,0,5.,120.,50.,12.,0,0,0,1,0,0,0,0,0,0,50.,91.
511.45399999999944,1161.5980000000004,2042.3771999999983,3009.9068000000034,3892.2999999999956,4100.,9260.,14842.,19460.,23178.,88.,190.,340.,512.,648.,530.,1444.,2406.,3260.,4178.,35.84540000000001,96.1677999999998,164.93999999999969,231.77139999999997,299.319,0.877,7.6,13.9,3.8,7.3,5.4,852.984,1639.314,183.314,6.622,-0.378,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.40760000000002,242.50500000000008,380.60420000000016,406.59,390.80499999999995,504.,984.,1334.,1324.,968.,18.,36.,56.,60.,56.,92.,214.,268.,256.,188.,7.2714,16.755200000000002,23.1736,23.928400000000003,19.655600000000003,3.89,51.5,165.9,1721.,1825.8925,386.5909,234.269,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.,0.005,0,0,0,0,1,0,5.,120.,50.,24.,0,0,0,1,0,0,0,0,0,0,50.,71.
511.45399999999944,1161.5980000000004,2042.3771999999983,3009.9068000000034,3892.2999999999956,4100.,9260.,14842.,19460.,23178.,88.,190.,340.,512.,648.,530.,1444.,2406.,3260.,4178.,35.84540000000001,96.1677999999998,164.93999999999969,231.77139999999997,299.319,0.877,7.6,13.9,3.8,7.3,5.4,852.984,1639.314,183.314,6.622,-0.378,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.59089999999998,296.1060000000001,521.9546,501.2080000000001,597.788,702.,1272.,2072.,1888.,1676.,21.,42.,68.,72.,80.,110.,256.,328.,340.,266.,8.872499999999999,20.127800000000008,29.663200000000007,30.762399999999996,29.5496,3.89,51.5,165.8,1730.,1830.304,357.2876,233.288,3.338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.,0.05,0,0,0,0,1,0,5.,120.,50.,4.,0,0,0,1,0,0,0,0,0,0,50.,95.
511.45399999999944,1161.5980000000004,2042.3771999999983,3009.9068000000034,3892.2999999999956,4100.,9260.,14842.,19460.,23178.,88.,190.,340.,512.,648.,530.,1444.,2406.,3260.,4178.,35.84540000000001,96.1677999999998,164.93999999999969,231.77139999999997,299.319,0.877,7.6,13.9,3.8,7.3,5.4,852.984,1639.314,183.314,6.622,-0.378,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.59089999999998,296.1060000000001,521.9546,501.2080000000001,597.788,702.,1272.,2072.,1888.,1676.,21.,42.,68.,72.,80.,110.,256.,328.,340.,266.,8.872499999999999,20.127800000000008,29.663200000000007,30.762399999999996,29.5496,3.89,51.5,165.8,1730.,1830.304,357.2876,233.288,3.338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.,0.005,0,0,0,0,1,0,5.,120.,50.,18.,0,0,0,1,0,0,0,0,0,0,50.,92.
511.45399999999944,1161.5980000000004,2042.3771999999983,3009.9068000000034,3892.2999999999956,4100.,9260.,14842.,19460.,23178.,88.,190.,340.,512.,648.,530.,1444.,2406.,3260.,4178.,35.84540000000001,96.1677999999998,164.93999999999969,231.77139999999997,299.319,0.877,7.6,13.9,3.8,7.3,5.4,852.984,1639.314,183.314,6.622,-0.378,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.59089999999998,296.1060000000001,521.9546,501.2080000000001,597.788,702.,1272.,2072.,1888.,1676.,21.,42.,68.,72.,80.,110.,256.,328.,340.,266.,8.872499999999999,20.127800000000008,29.663200000000007,30.762399999999996,29.5496,3.89,51.5,165.8,1730.,1830.304,357.2876,233.288,3.338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.,0.001,0,0,0,0,1,0,10.,140.,50.,30.,0,0,0,1,0,0,0,0,0,0,50.,51.
511.45399999999944,1161.5980000000004,2042.3771999999983,3009.9068000000034,3892.2999999999956,4100.,9260.,14842.,19460.,23178.,88.,190.,340.,512.,648.,530.,1444.,2406.,3260.,4178.,35.84540000000001,96.1677999999998,164.93999999999969,231.77139999999997,299.319,0.877,7.6,13.9,3.8,7.3,5.4,852.984,1639.314,183.314,6.622,-0.378,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.55280000000002,238.32300000000006,372.24020000000013,391.01,379.40700000000004,712.,1080.,1526.,1548.,1096.,18.,36.,56.,60.,56.,92.,214.,268.,256.,188.,7.7474,17.186400000000003,24.036000000000005,25.2052,20.501200000000004,3.89,51.5,165.9,1720.,1826.0753,392.2011,226.467,2.398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.,0.05,0,0,0,0,1,0,5.,120.,50.,8.,0,0,0,1,0,0,0,0,0,0,50.,90.
511.45399999999944,1161.5980000000004,2042.3771999999983,3009.9068000000034,3892.2999999999956,4100.,9260.,14842.,19460.,23178.,88.,190.,340.,512.,648.,530.,1444.,2406.,3260.,4178.,35.84540000000001,96.1677999999998,164.93999999999969,231.77139999999997,299.319,0.877,7.6,13.9,3.8,7.3,5.4,852.984,1639.314,183.314,6.622,-0.378,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.55280000000002,238.32300000000006,372.24020000000013,391.01,379.40700000000004,712.,1080.,1526.,1548.,1096.,18.,36.,56.,60.,56.,92.,214.,268.,256.,188.,7.7474,17.186400000000003,24.036000000000005,25.2052,20.501200000000004,3.89,51.5,165.9,1720.,1826.0753,392.2011,226.467,2.398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.,0.00625,0,0,0,0,1,0,5.,120.,50.,24.,0,0,0,1,0,0,0,0,0,0,50.,86.
511.45399999999944,1161.5980000000004,2042.3771999999983,3009.9068000000034,3892.2999999999956,4100.,9260.,14842.,19460.,23178.,88.,190.,340.,512.,648.,530.,1444.,2406.,3260.,4178.,35.84540000000001,96.1677999999998,164.93999999999969,231.77139999999997,299.319,0.877,7.6,13.9,3.8,7.3,5.4,852.984,1639.314,183.314,6.622,-0.378,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.32880000000002,237.30300000000008,370.20020000000017,387.21000000000004,376.627,1648.,1296.,1958.,2052.,1384.,18.,36.,56.,60.,56.,92.,214.,268.,256.,188.,8.0669,17.417400000000004,24.498000000000005,25.8892,20.954200000000004,3.89,51.5,165.9,1716.,1826.8125,393.0344,223.596,2.435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.,0.05,0,0,0,0,1,0,5.,120.,50.,8.,0,0,0,1,0,0,0,0,0,0,50.,94.
511.45399999999944,1161.5980000000004,2042.3771999999983,3009.9068000000034,3892.2999999999956,4100.,9260.,14842.,19460.,23178.,88.,190.,340.,512.,648.,530.,1444.,2406.,3260.,4178.,35.84540000000001,96.1677999999998,164.93999999999969,231.77139999999997,299.319,0.877,7.6,13.9,3.8,7.3,5.4,852.984,1639.314,183.314,6.622,-0.378,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.32880000000002,237.30300000000008,370.20020000000017,387.21000000000004,376.627,1648.,1296.,1958.,2052.,1384.,18.,36.,56.,60.,56.,92.,214.,268.,256.,188.,8.0669,17.417400000000004,24.498000000000005,25.8892,20.954200000000004,3.89,51.5,165.9,1716.,1826.8125,393.0344,223.596,2.435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.,0.005,0,0,0,0,1,0,5.,120.,50.,24.,0,0,0,1,0,0,0,0,0,0,50.,86.
511.45399999999944,1161.5980000000004,2042.3771999999983,3009.9068000000034,3892.2999999999956,4100.,9260.,14842.,19460.,23178.,88.,190.,340.,512.,648.,530.,1444.,2406.,3260.,4178.,35.84540000000001,96.1677999999998,164.93999999999969,231.77139999999997,299.319,0.877,7.6,13.9,3.8,7.3,5.4,852.984,1639.314,183.314,6.622,-0.378,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.4233,290.9550000000001,462.5492000000001,456.,499.06900000000013,526.,1104.,1436.,1476.,1192.,22.,44.,70.,70.,76.,114.,260.,322.,338.,298.,8.3038,19.619600000000002,26.863000000000007,28.1006,26.646,3.89,51.5,165.9,1711.,1818.1342,433.3005,221.332,4.586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.,0.1,0,0,0,0,1,0,5.,120.,50.,24.,0,0,0,1,0,0,0,0,0,0,50.,70.
511.45399999999944,1161.5980000000004,2042.3771999999983,3009.9068000000034,3892.2999999999956,4100.,9260.,14842.,19460.,23178.,88.,190.,340.,512.,648.,530.,1444.,2406.,3260.,4178.,35.84540000000001,96.1677999999998,164.93999999999969,231.77139999999997,299.319,0.877,7.6,13.9,3.8,7.3,5.4,852.984,1639.314,183.314,6.622,-0.378,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.58970000000002,268.8720000000001,428.7182000000002,446.7400000000002,496.328,462.,984.,1304.,1312.,1004.,21.,42.,68.,72.,80.,110.,256.,328.,340.,266.,7.770899999999999,18.557000000000006,25.88920000000001,27.620799999999996,24.898399999999995,3.89,51.5,165.9,1735.,1822.7682,404.6528,228.821,2.936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.,0.05,0,0,0,0,1,0,5.,120.,50.,24.,0,0,0,1,0,0,0,0,0,0,50.,50.
511.45399999999944,1161.5980000000004,2042.3771999999983,3009.9068000000034,3892.2999999999956,4100.,9260.,14842.,19460.,23178.,88.,190.,340.,512.,648.,530.,1444.,2406.,3260.,4178.,35.84540000000001,96.1677999999998,164.93999999999969,231.77139999999997,299.319,0.877,7.6,13.9,3.8,7.3,5.4,852.984,1639.314,183.314,6.622,-0.378,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.75940000000003,321.5040000000001,512.2264000000001,514.05,616.358,626.,1272.,1708.,1878.,1916.,24.,48.,76.,78.,88.,124.,284.,356.,382.,352.,9.429600000000002,21.929600000000004,30.300400000000007,33.038199999999996,34.532,3.9,51.5,168.,1733.,1823.2737,411.4831,233.309,4.422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.,0.1,0,0,0,0,1,0,5.,120.,50.,24.,0,0,0,1,0,0,0,0,0,0,50.,30.
